timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609495942,0.44091797,-0.6567993,-0.29962158,-0.390625,-20.671875,-18.953125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496019,-0.19482422,-1.2297974,-0.16802979,-3.59375,-37.703125,-16.328125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496032,-0.103759766,-0.98028564,-0.08258057,-3.28125,-13.140625,-1.390625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496061,0.15234375,-0.7024536,-0.24078369,-10.0625,-18.375,-10.25,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496138,-0.015136719,-0.7637329,-0.015930176,-6.640625,-32.53125,-11.75,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496151,-0.10180664,-0.74591064,-0.0869751,-14.84375,-28.734375,-15.078125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496184,-0.088378906,-0.71466064,-0.0725708,-15.03125,-34.875,-17.171875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496258,-0.0029296875,-0.925354,0.046325684,-10.03125,-36.65625,-17.109375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496272,-0.014404297,-1.003479,0.034118652,-10.875,-46.28125,-12.40625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496302,-0.05908203,-1.0293579,-0.019592285,-8.875,-55.4375,-5.40625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496378,-0.2890625,-0.9771118,-0.03253174,-11.5625,-55.28125,-7.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496392,-0.4008789,-1.0755005,0.08319092,-14.734375,-63.03125,-22.75,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496422,-0.14990234,-0.927063,0.05633545,-3.84375,-56.9375,-13.484375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496497,0.007080078,-0.8772583,-0.38897705,12.71875,-46.984375,-1.546875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496502,1.2470703,-1.2385864,-0.2654419,-4.296875,-95.34375,0.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496572,0.13549805,-1.1599731,-0.27374268,2.34375,-100.28125,-0.90625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496588,-0.44091797,-1.347229,-0.18511963,9.328125,-75.484375,-6.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496618,0.28637695,-1.0847778,-0.04815674,9.15625,-50.859375,14.078125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496694,0.35424805,-0.5586548,-0.014221191,11.8125,-80.1875,5.921875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496708,-0.04638672,-0.9475708,0.09442139,3.765625,-98.953125,-22.6875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496738,-0.3100586,-1.1021118,0.050964355,1.703125,-54.59375,0.046875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496814,-0.0024414062,-0.72979736,0.022644043,-15.609375,-29.953125,-10.953125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496828,0.057373047,-0.78253174,0.18963623,-7.421875,-35.53125,-38.34375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496857,0.00390625,-0.60113525,0.2802124,13.296875,1.171875,-37.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496933,0.053710938,-0.79107666,-0.8130493,-9.609375,-17.078125,-1.3125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496948,0.6911621,-1.581604,-0.32159424,14.828125,-95.03125,-6.140625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609496977,-0.642334,-1.9736938,0.1329956,-16.46875,-29.046875,24.21875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497052,-0.17749023,-0.91900635,-0.005432129,-33.9375,-4.359375,-3.65625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497069,0.35131836,-0.8772583,0.029968262,-2.453125,-43.0625,-16.3125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497096,0.08544922,-1.0391235,0.10858154,-13.078125,-28.78125,11.703125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497172,-0.17919922,-0.6109009,-0.022521973,-3.125,-34.203125,2.9375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497188,-0.118896484,-0.8921509,0.009216309,-7.09375,-44.84375,-16.0625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497216,0.118652344,-1.1187134,-0.11578369,-27.140625,-35.546875,-2.1875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497291,0.056640625,-0.9573364,-0.15362549,-16.875,-32.921875,7.734375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497295,0.064453125,-0.6963501,-0.21466064,2.921875,-33.296875,1.1875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497368,0.5229492,-0.83966064,0.06317139,12.859375,-40.59375,-11.28125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497382,0.1694336,-1.2525024,-0.29278564,10.1875,-43.21875,2.34375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497412,0.24584961,-1.3670044,-0.1729126,14.296875,-49.171875,14.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497488,0.1538086,-1.281311,0.117614746,14.328125,-68.28125,9.5,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497503,-0.32543945,-1.5044556,0.31170654,5.03125,-43.171875,0.546875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497532,-0.027832031,-1.3555298,0.053649902,-9.703125,-4.5,2.359375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497608,0.6152344,-1.2876587,0.10028076,-0.734375,-21.578125,-6.5,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497621,0.0949707,-1.250061,0.26116943,4.34375,-4.1875,-17.78125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497655,-0.3322754,-0.42755127,0.21502686,-12.609375,19.25,-2.421875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497728,-0.049560547,-0.02545166,-0.7271118,-29.09375,43.4375,4.1875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497743,0.3449707,-0.75445557,-0.8208618,-6.125,-10.984375,-9.046875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497773,0.34887695,-1.9129028,-0.16851807,40.453125,-63.453125,-26.875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497850,-0.4963379,-1.2879028,0.09490967,9.3125,12.484375,28.109375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497864,-0.13574219,-0.5005493,-0.24224854,9.3125,31.296875,4.296875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497892,-0.021728516,-1.0154419,-0.34552002,21.359375,13.078125,-9.234375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497969,0.23266602,-1.7600708,-0.047180176,15.75,-7.0625,-1.734375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609497981,0.12402344,-1.3950806,-0.27130127,8.078125,5.25,3.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498015,-0.0146484375,-1.0786743,-0.10699463,-8.03125,-16.640625,5.71875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498087,0.11791992,-0.49102783,-0.1897583,-17.359375,-31.640625,15.5,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498092,0.18481445,-0.054992676,-0.6140747,-9.5625,-50.515625,9.953125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498163,0.77490234,-0.53302,-0.23028564,0.796875,-70.953125,0.65625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498180,0.012939453,-0.89556885,-0.054016113,3.953125,-61.125,-3.953125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498208,-0.69677734,-1.2713013,-0.093566895,13.296875,-12.453125,1.21875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498284,0.21044922,-0.79766846,-0.14898682,-0.15625,2.328125,12.75,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498297,0.46069336,-1.1829224,-0.105529785,9.5,-39.015625,0.640625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498326,0.2709961,-1.6965942,-0.026672363,2.625,-21.984375,-19.5625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498403,0.048583984,-1.4085083,0.019958496,0.609375,4.390625,9.0625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498417,0.16772461,-0.8899536,-0.031066895,7.703125,4.046875,-8.625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498447,-0.09741211,-0.42510986,-0.17193604,1.71875,23.65625,-3.9375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498526,0.20703125,-0.17315674,-0.956604,3.125,31.078125,12.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498536,0.018066406,-0.8789673,-0.42266846,-10.640625,-13.140625,-36.40625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498567,-0.3100586,-2.0,0.15203857,31.625,-8.546875,-8.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498642,0.31152344,-0.7402954,-0.17120361,24.390625,61.640625,20.625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498656,-0.07836914,-1.0088501,-0.43634033,14.84375,6.921875,-11.5625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498690,-0.18774414,-1.6450806,-0.17633057,-6.8125,5.609375,0.625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498762,0.35253906,-1.11969,-0.31622314,-0.578125,2.4375,-4.265625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498777,0.03955078,-0.56573486,-0.17144775,-5.609375,-12.375,-11.109375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498806,0.07861328,-0.030090332,-0.27886963,-27.21875,-33.828125,8.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498885,0.19311523,-0.21466064,-0.40997314,-19.640625,-27.78125,12.84375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498890,0.6101074,-1.0652466,-0.18707275,-39.296875,-93.28125,-28.25,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498958,-0.15283203,-2.0,0.050964355,-39.390625,-75.6875,-15.71875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609498977,-0.30151367,-1.5151978,-0.097473145,13.4375,14.671875,30.484375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499002,0.30029297,-1.0674438,-0.25030518,-4.53125,-11.75,13.046875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499077,0.2607422,-1.1436157,0.15863037,-1.28125,-8.40625,-4.421875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499092,-0.10546875,-1.0852661,0.038269043,-5.8125,14.3125,20.5625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499121,-0.08251953,-0.1482544,0.02532959,22.578125,36.5625,17.765625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499198,-0.4885254,0.46917725,-0.3652954,-12.578125,50.1875,-20.515625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499211,0.07763672,-0.31427002,-0.817688,-28.25,-11.09375,-20.828125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499242,1.3059082,-2.0,-0.4258423,7.59375,-59.453125,-65.09375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499318,-1.0131836,-1.2620239,0.40789795,21.0,50.125,54.546875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499332,-0.23852539,-0.5442505,-0.12188721,17.4375,57.28125,-18.375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499362,0.13330078,-1.2112427,-0.40631104,-1.359375,24.640625,-30.265625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499438,0.5354004,-2.0,-0.07867432,11.390625,-14.109375,18.53125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499451,0.24951172,-0.89141846,-0.14654541,9.109375,-4.84375,6.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499484,-0.20141602,-0.30792236,0.077819824,16.609375,-14.25,-6.421875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499558,-0.25073242,0.11395264,-0.47930908,-11.796875,-16.921875,21.46875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499573,0.71435547,-0.3135376,-0.56500244,-11.0625,-58.203125,9.6875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499602,1.1013184,-1.7114868,-0.09942627,-3.96875,-105.0,-43.3125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499678,-0.8652344,-1.6826782,0.43328857,21.4375,-15.578125,27.234375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499683,-0.30126953,-1.1397095,-0.21148682,-6.234375,-10.484375,10.734375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499754,0.75097656,-1.3115845,-0.08087158,13.4375,-19.484375,-10.8125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499768,0.24023438,-1.5623169,0.046081543,6.546875,-0.421875,-4.53125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499799,-0.08105469,-0.7883911,-0.042297363,30.234375,10.84375,20.859375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499873,-0.3503418,0.1984253,0.012634277,-10.96875,35.75,4.765625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499887,-0.06762695,0.18035889,-0.87579346,-2.140625,48.078125,-11.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499917,0.05834961,-0.97442627,-0.65289307,-2.9375,-23.90625,-35.296875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609499993,0.43701172,-2.0,0.2477417,45.078125,-51.75,6.40625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500010,-0.28076172,-0.96343994,-0.061584473,16.859375,39.171875,19.90625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500038,0.057617188,-0.675354,-0.42510986,9.46875,38.734375,-17.578125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500112,-0.010498047,-1.7564087,-0.35211182,-31.109375,-2.984375,-6.234375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500126,0.35791016,-1.3364868,-0.20269775,4.40625,16.28125,18.625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500158,0.07128906,-0.8167114,-0.19781494,10.4375,-0.90625,-5.046875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500232,-0.12084961,-0.22930908,-0.2144165,4.015625,-12.578125,1.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500247,0.14794922,0.17938232,-0.5281372,-26.5625,-52.5,21.65625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500276,0.69555664,-0.6553345,-0.48468018,0.53125,-80.28125,-9.703125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500353,0.4946289,-2.0,-0.09869385,-31.515625,-114.46875,-42.359375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500368,-0.61157227,-1.2107544,0.31195068,29.40625,18.03125,27.078125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500397,-0.18579102,-0.39263916,-0.33551025,-0.875,-14.140625,6.609375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500472,0.39941406,-0.020324707,-0.13946533,13.78125,-15.5625,-4.0625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500477,0.03466797,-0.8291626,0.009216309,16.625,-19.453125,-15.75,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500547,-0.2084961,-1.0755005,-0.07476807,23.4375,-4.890625,10.96875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500563,0.15161133,-0.90704346,-0.20880127,29.015625,8.96875,-1.078125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500592,0.24243164,-1.5903931,-0.03668213,1.8125,-7.421875,-28.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500668,0.29418945,-1.6443481,-0.010314941,3.875,0.375,-29.875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500682,0.57470703,-1.2627563,-0.45147705,-20.515625,-22.609375,-18.921875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500713,0.46777344,-0.956604,-0.57110596,-20.421875,-24.34375,-30.40625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500788,0.0793457,-0.8838501,-0.7012329,-21.015625,-35.8125,-5.65625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500804,0.033447266,-0.6123657,-0.42877197,-25.265625,-46.703125,-17.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500836,-0.13232422,-1.2810669,-0.12823486,-23.09375,-47.359375,-18.84375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500908,0.06201172,-0.89434814,-0.03643799,-9.96875,-32.484375,9.59375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500923,0.15673828,-0.6519165,-0.17828369,-20.640625,-39.84375,5.640625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609500952,-0.13891602,-0.8921509,-0.035705566,-18.6875,-45.84375,-6.078125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501029,0.044189453,-0.63409424,-0.043273926,-24.484375,-43.5,-12.96875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501042,0.15551758,-0.72906494,0.007751465,-14.53125,-59.859375,-12.40625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501076,0.04248047,-0.95196533,0.073913574,-12.765625,-68.71875,-5.65625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501152,-0.016357422,-0.92803955,0.04144287,-28.140625,-69.625,-4.140625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501162,-0.30737305,-0.73565674,-0.058166504,-33.25,-64.828125,-5.671875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501193,-0.3317871,-0.51519775,0.08026123,-10.140625,-42.75,-19.453125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501269,0.5539551,-1.50177,-0.5327759,30.703125,-86.375,-22.34375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501275,0.5864258,-1.5913696,0.41644287,19.359375,-24.21875,1.125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501342,-0.06201172,-1.1865845,-0.2210083,-9.25,-47.328125,14.3125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501358,0.28759766,-1.0952759,-0.082092285,19.78125,-70.625,3.171875,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501386,0.32788086,-1.0747681,0.21673584,16.1875,-87.609375,10.8125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501463,-0.13964844,-0.9841919,0.2543335,16.40625,-78.421875,1.390625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501478,-0.3203125,-0.65948486,0.039978027,8.203125,-54.375,6.3125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501506,0.048583984,-0.8357544,0.16253662,4.40625,-43.84375,-8.78125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501585,0.4321289,-1.2766724,0.24822998,-0.015625,-55.34375,-19.375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501596,-0.059570312,-0.99468994,0.2736206,1.484375,-33.9375,-19.328125,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501627,-0.29101562,-0.64971924,0.09954834,-1.40625,-17.28125,-29.234375,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501702,0.2980957,-0.9026489,-0.59869385,-18.125,-40.25,-15.015625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501719,0.71533203,-1.2390747,-0.40875244,21.21875,-55.15625,7.0,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
1633609501747,-0.15795898,-1.5691528,-0.22930908,17.71875,-52.765625,19.15625,Respeck,Climbing stairs,12,s1891214,,Respeck_s1891214_Climbing stairs_07-10-2021_14-25-08
