timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633209136125,-0.099853516,-0.9002075,0.20965576,15.515625,22.90625,-9.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136172,-0.106933594,-0.8328247,0.17718506,9.53125,10.625,-5.140625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136201,-0.19506836,-0.8621216,0.25775146,7.0625,0.890625,-2.953125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136247,-0.2775879,-0.94976807,0.32733154,6.4375,1.890625,1.453125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136277,-0.25952148,-0.9216919,0.29656982,3.609375,12.546875,-3.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136322,-0.22094727,-0.8880005,0.28631592,4.75,6.34375,-2.84375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136367,-0.24804688,-0.9102173,0.37664795,3.9375,7.6875,-2.890625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136397,-0.27294922,-0.9902954,0.34246826,-1.265625,6.1875,-3.765625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136471,-0.29882812,-1.0908813,0.38641357,1.46875,9.84375,-5.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136476,-0.3395996,-1.0640259,0.42669678,3.859375,5.796875,-7.546875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136517,-0.42236328,-1.1360474,0.48406982,-6.21875,9.5625,-10.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136562,-0.22460938,-1.5073853,0.20404053,-9.46875,-5.546875,-5.21875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136593,-0.15893555,-1.173645,0.105895996,-5.484375,2.140625,4.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136637,-0.21606445,-0.70806885,0.0014038086,-8.671875,4.140625,5.921875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136667,-0.20996094,-0.7649536,0.1473999,-14.21875,1.90625,-4.6875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136712,-0.22509766,-0.9937134,0.12860107,-16.75,1.34375,8.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136757,-0.18188477,-1.0234985,0.14129639,11.0625,-8.21875,16.3125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136786,-0.07080078,-0.991272,0.2921753,32.0625,-8.234375,8.5625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136831,-0.27368164,-0.8413696,0.24285889,4.40625,-15.84375,11.984375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136860,-0.29785156,-0.8682251,0.168396,0.296875,-5.890625,7.734375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136907,-0.2626953,-0.8272095,0.19671631,7.015625,-6.203125,11.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136951,-0.2109375,-0.91851807,0.19671631,-0.09375,-0.828125,10.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209136980,-0.22827148,-0.90411377,0.21990967,6.453125,-16.0625,7.28125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137028,-0.31323242,-0.9072876,0.22015381,-0.140625,-11.96875,5.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137057,-0.2800293,-0.94854736,0.21551514,-2.28125,-11.015625,5.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137102,-0.31933594,-0.98321533,0.23236084,-9.421875,-15.703125,4.453125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137146,-0.33496094,-1.0027466,0.24578857,-8.6875,-15.140625,4.03125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137177,-0.3935547,-1.0879517,0.37078857,-6.4375,-8.484375,2.984375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137225,-0.4387207,-1.3616333,0.17230225,-8.9375,-14.109375,3.40625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137255,-0.29541016,-1.3699341,0.31414795,-8.5625,-6.78125,-3.0625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137296,-0.111816406,-1.0994263,0.24432373,-12.125,6.609375,-13.0625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137341,0.018798828,-0.94195557,0.20404053,-10.484375,18.6875,-18.40625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137371,0.061523438,-0.84747314,0.12322998,-14.15625,7.78125,-8.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137416,-0.23071289,-0.9380493,0.23236084,-16.28125,-5.671875,-4.390625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137445,-0.28735352,-0.89019775,0.27996826,1.953125,-5.625,-9.984375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137494,-0.23217773,-0.93096924,0.34344482,22.875,12.078125,-4.65625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137538,-0.12231445,-0.82476807,0.2243042,-1.078125,26.734375,-14.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137565,-0.09277344,-0.8237915,0.12420654,23.28125,15.984375,-1.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137613,-0.18969727,-0.8567505,0.4147339,24.9375,-30.125,4.265625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137642,-0.3178711,-0.91192627,0.30145264,4.28125,17.53125,-2.78125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137685,-0.25463867,-0.9356079,0.26507568,10.0625,9.953125,-2.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137765,-0.2355957,-0.8970337,0.29730225,7.703125,8.25,-2.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137770,-0.28466797,-0.91851807,0.36566162,8.515625,9.09375,-3.953125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137806,-0.29956055,-1.0249634,0.3427124,7.296875,14.375,-4.359375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137836,-0.3083496,-1.0862427,0.34539795,9.296875,14.015625,-6.03125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137882,-0.38427734,-1.0552368,0.45916748,3.015625,19.96875,-11.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137927,-0.3955078,-1.3418579,0.39593506,-3.09375,12.296875,-10.546875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209137956,-0.1809082,-1.4661255,0.14251709,-0.09375,-5.203125,-0.875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138002,-0.12060547,-0.90289307,-0.094055176,-22.0,8.6875,0.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138032,-0.2409668,-0.65509033,0.050231934,-2.953125,5.046875,0.9375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138075,-0.23071289,-0.8401489,-0.035217285,-11.984375,7.546875,2.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138121,-0.22338867,-1.1069946,0.12664795,1.515625,-11.4375,14.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138152,-0.091796875,-1.0244751,0.29388428,22.015625,-16.75,15.109375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138197,-0.13256836,-0.8833618,0.21038818,5.59375,-4.0,11.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138242,-0.34985352,-0.8399048,0.18084717,10.046875,-19.75,12.390625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138271,-0.4025879,-0.81085205,0.09490967,-1.3125,-3.984375,11.390625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138318,-0.22021484,-0.9043579,0.14422607,-5.953125,-5.796875,10.609375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138349,-0.19921875,-0.95318604,0.184021,1.203125,-12.640625,7.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138392,-0.27929688,-0.9055786,0.25579834,0.390625,-7.4375,5.421875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138436,-0.32470703,-0.9258423,0.26483154,-2.140625,-11.8125,6.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138468,-0.3017578,-0.9373169,0.20184326,-2.953125,-13.890625,7.390625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138513,-0.33374023,-0.9483032,0.152771,-7.0,-14.375,5.265625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138540,-0.3996582,-0.98223877,0.28363037,-5.375,-9.296875,3.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138587,-0.32617188,-1.09552,0.3283081,-3.515625,-4.6875,0.21875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138630,-0.35864258,-1.3745728,0.0836792,-9.609375,-21.21875,5.8125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138662,-0.35424805,-1.2896118,0.20770264,-15.65625,-5.9375,-0.84375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138707,-0.18041992,-1.1814575,0.33319092,-5.953125,1.015625,-8.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138738,0.057861328,-1.038147,0.17376709,-5.734375,21.484375,-17.171875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138783,0.04663086,-0.8418579,0.10491943,-4.875,-0.03125,-3.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138825,-0.19213867,-0.89263916,0.2086792,-9.84375,-6.25,-0.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138856,-0.26635742,-0.9055786,0.17059326,-10.0625,7.765625,-12.21875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138900,-0.11328125,-0.95318604,0.2699585,1.578125,-3.859375,-13.328125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138931,-0.08886719,-0.927063,0.20184326,20.8125,23.9375,-9.921875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209138980,-0.122558594,-0.8587036,0.24456787,13.984375,4.25,-3.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139053,-0.19506836,-0.878479,0.28704834,7.828125,-1.21875,-1.125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139059,-0.28344727,-0.9048462,0.2970581,7.59375,-5.453125,-0.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139100,-0.22753906,-0.8440552,0.28607178,9.375,12.5625,-1.546875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139128,-0.21948242,-0.85040283,0.2789917,7.296875,3.125,-1.0625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139177,-0.2927246,-0.8960571,0.29656982,4.75,1.953125,-2.953125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139216,-0.31323242,-1.0193481,0.33392334,3.28125,6.1875,-4.859375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139246,-0.29248047,-1.065979,0.38568115,4.734375,15.078125,-5.75,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139296,-0.36547852,-1.0637817,0.4105835,3.375,12.296875,-7.453125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139325,-0.47631836,-1.1062622,0.4647827,4.71875,11.203125,-9.578125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139364,-0.20239258,-1.5066528,0.27093506,-1.34375,-4.515625,-4.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139411,-0.23242188,-1.1638794,0.105163574,4.171875,3.9375,0.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139441,-0.26611328,-0.8201294,-0.051574707,-10.96875,2.09375,1.84375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139487,-0.2163086,-0.7312622,0.09100342,-7.984375,6.1875,-2.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139517,-0.28344727,-0.9944458,0.001159668,-6.640625,-2.640625,3.828125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139591,-0.2614746,-1.0647583,0.06365967,2.03125,-3.25,9.640625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139609,-0.091796875,-1.0181274,0.19989014,14.796875,-12.15625,9.59375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139639,-0.22021484,-0.8694458,0.23187256,6.40625,-6.65625,5.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139712,-0.29370117,-0.8796997,0.20257568,1.640625,-12.53125,9.890625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139719,-0.28393555,-0.72857666,0.12347412,-7.515625,-15.609375,17.703125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139788,-0.22851562,-0.9480591,0.1305542,-12.125,-0.796875,11.265625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139802,-0.2680664,-0.9692993,0.21795654,3.5625,-16.3125,8.296875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139830,-0.3466797,-0.96051025,0.27313232,1.6875,-14.40625,7.40625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139907,-0.33251953,-0.9273071,0.2826538,-3.46875,-15.375,6.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139913,-0.2722168,-0.90948486,0.1864624,-9.625,-9.734375,5.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139983,-0.3486328,-0.9553833,0.2074585,-10.015625,-9.671875,5.3125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209139998,-0.42407227,-0.9397583,0.2374878,-8.203125,-14.390625,4.84375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140027,-0.38427734,-0.98028564,0.35858154,-5.59375,-7.71875,1.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140071,-0.33129883,-1.1372681,0.3151245,-1.546875,-9.609375,3.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140100,-0.50927734,-1.5288696,0.27972412,-11.171875,-23.0625,12.140625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140151,-0.23046875,-1.1394653,0.15203857,-12.625,5.515625,2.171875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140191,-0.15942383,-1.1482544,0.21942139,-8.703125,3.578125,-11.421875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140222,0.08691406,-0.8674927,0.07220459,2.140625,5.296875,-8.078125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140267,-0.012451172,-0.8352661,0.19232178,-6.265625,11.71875,-4.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140340,-0.265625,-0.92681885,0.21795654,-4.84375,8.140625,-8.109375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140343,-0.24243164,-0.91070557,0.18817139,-10.625,3.171875,-15.46875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140387,-0.1940918,-0.88726807,0.24700928,16.5625,17.0,-12.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140416,-0.11743164,-0.82476807,0.21795654,3.5,12.796875,-9.90625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140463,-0.1472168,-0.8880005,0.32684326,10.671875,-2.28125,-2.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140537,-0.3178711,-0.94903564,0.35565186,7.53125,-3.1875,3.234375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140543,-0.32348633,-0.90216064,0.26190186,10.109375,12.75,0.09375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140582,-0.29101562,-0.84454346,0.27972412,14.09375,10.046875,-2.5,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140610,-0.25683594,-0.84039307,0.307312,6.640625,8.25,-3.796875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140660,-0.27270508,-0.9326782,0.34710693,3.890625,8.953125,-2.25,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140702,-0.29003906,-1.0650024,0.3912964,2.75,11.09375,-2.65625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140731,-0.33422852,-1.1135864,0.43670654,8.75,21.546875,-6.21875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140779,-0.42944336,-1.1692505,0.48675537,2.8125,23.875,-7.3125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140809,-0.38867188,-1.4229126,0.37249756,-7.03125,3.28125,-4.625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140851,-0.22827148,-1.3474731,0.14691162,-11.625,5.015625,-3.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140897,-0.14892578,-0.8411255,-0.11627197,-1.78125,0.46875,6.21875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140926,-0.19580078,-0.5784302,0.019714355,-12.59375,14.4375,-9.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209140972,-0.28466797,-0.93414307,0.06536865,-6.875,9.984375,-0.34375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141001,-0.24047852,-1.1028442,0.15570068,18.0,-9.53125,13.5625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141049,-0.09448242,-1.0481567,0.293396,15.125,-4.4375,9.71875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141093,-0.21166992,-0.77911377,0.16912842,6.53125,1.03125,9.15625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141121,-0.30786133,-0.7749634,0.18695068,3.140625,-10.328125,6.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141165,-0.36108398,-0.7930298,0.15496826,1.765625,0.828125,7.265625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141198,-0.22827148,-0.96295166,0.1671753,2.203125,-5.46875,6.4375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141242,-0.2163086,-0.9517212,0.25506592,8.109375,-8.703125,5.203125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141285,-0.31225586,-0.9104614,0.2711792,7.296875,-8.015625,7.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141317,-0.34887695,-0.9229126,0.24261475,-0.921875,-9.96875,7.53125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141362,-0.31567383,-0.9368286,0.1762085,-1.34375,-6.28125,7.015625,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141394,-0.3400879,-1.0015259,0.2531128,-2.265625,-7.046875,6.046875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141437,-0.45898438,-1.1567993,0.3024292,-7.84375,2.484375,6.6875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141483,-0.4128418,-1.4981079,0.22869873,-9.4375,0.015625,0.375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141513,-0.25756836,-1.1768188,0.20233154,-3.765625,-4.75,-2.453125,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141588,-0.13745117,-1.1101685,0.27215576,-8.6875,2.046875,-11.546875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141593,-0.008544922,-0.98638916,0.008239746,-4.140625,-6.734375,-5.859375,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141631,-0.005126953,-0.8726196,0.18963623,-11.234375,-9.515625,-1.0,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141675,-0.22338867,-0.89434814,0.3637085,1.03125,24.328125,-5.6875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141707,-0.20263672,-1.0032349,0.16229248,2.421875,16.359375,-7.1875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
1633209141750,-0.15478516,-0.9314575,0.2230835,11.875,-6.09375,-5.875,Respeck,Walking at normal speed,1,s1721256,,Respeck_s1721256_Walking at normal speed_02-10-2021_22-12-45
