timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356879573,0.82714844,-0.27764893,0.46575928,0.0,-0.75,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879582,0.8251953,-0.26983643,0.4611206,0.140625,-0.46875,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879611,0.82543945,-0.26617432,0.47283936,0.078125,-0.796875,0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879689,0.8276367,-0.27178955,0.4647827,-0.65625,-0.9375,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879706,0.8234863,-0.26837158,0.46917725,-0.390625,-0.296875,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879734,0.83374023,-0.27008057,0.463562,-0.25,-0.859375,-0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879809,0.82592773,-0.26861572,0.46820068,-0.03125,-1.03125,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879821,0.828125,-0.2654419,0.46429443,0.234375,-0.625,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879852,0.8347168,-0.26885986,0.46209717,-0.0625,-1.0625,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879929,0.8234863,-0.2732544,0.463562,-0.125,-0.9375,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879946,0.8286133,-0.27398682,0.4628296,-0.203125,-0.890625,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356879975,0.8317871,-0.27423096,0.46820068,0.015625,-0.9375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880048,0.82177734,-0.27496338,0.47406006,-0.1875,-0.828125,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880063,0.82421875,-0.27008057,0.47088623,-0.125,-0.953125,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880093,0.82250977,-0.270813,0.46844482,0.0625,-0.640625,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880169,0.82910156,-0.27227783,0.46551514,0.0,-0.453125,-0.421875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880183,0.8288574,-0.27520752,0.46990967,-0.265625,-1.078125,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880212,0.82373047,-0.27227783,0.4713745,-0.453125,-0.875,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880289,0.826416,-0.2756958,0.47576904,-0.171875,-0.359375,-0.390625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880292,0.82177734,-0.27423096,0.47479248,-0.40625,-0.6875,-0.53125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880363,0.8312988,-0.26934814,0.45941162,-1.375,-0.953125,-0.3125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880377,0.8312988,-0.2678833,0.46722412,-0.953125,-0.625,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880407,0.8239746,-0.2678833,0.47894287,-0.171875,-0.875,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880486,0.82470703,-0.2859497,0.4586792,-0.09375,-0.9375,-0.40625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880499,0.81884766,-0.27789307,0.47161865,-0.0625,-1.390625,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880544,0.82470703,-0.28033447,0.47454834,-0.53125,-1.140625,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880574,0.82373047,-0.2695923,0.47235107,-0.734375,-0.71875,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880650,0.82470703,-0.26885986,0.46673584,-0.53125,-1.125,-0.3125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880655,0.826416,-0.26885986,0.4713745,-0.40625,-1.109375,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880725,0.82592773,-0.26983643,0.47039795,0.0625,-1.03125,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880739,0.82421875,-0.27398682,0.4706421,-0.203125,-1.1875,-0.28125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880767,0.81933594,-0.27252197,0.46844482,-0.25,-1.15625,-0.21875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880845,0.82421875,-0.26983643,0.4730835,-0.453125,-1.078125,-0.296875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880858,0.8222656,-0.27008057,0.47894287,-0.296875,-1.078125,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880888,0.81689453,-0.2695923,0.47332764,-0.59375,-1.140625,-0.296875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880967,0.828125,-0.2666626,0.47332764,-0.34375,-0.9375,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356880976,0.8222656,-0.26397705,0.4882202,0.0625,-0.75,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881006,0.8210449,-0.27886963,0.45648193,-0.828125,-1.40625,-0.484375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881083,0.8208008,-0.27911377,0.47943115,-0.078125,-0.609375,-0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881087,0.81591797,-0.2744751,0.4706421,-0.5,-0.515625,-0.3125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881158,0.8305664,-0.26690674,0.47332764,0.015625,-1.0,-1.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881178,0.8244629,-0.27056885,0.4689331,-1.3125,-0.828125,-0.265625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881201,0.82421875,-0.2756958,0.4755249,-0.578125,-0.875,-0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881280,0.82299805,-0.270813,0.47650146,-0.40625,-1.328125,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881307,0.8222656,-0.2715454,0.479187,-0.109375,-1.125,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881323,0.8166504,-0.27349854,0.4767456,-0.0625,-1.765625,-0.34375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881397,0.81518555,-0.2769165,0.4772339,-0.0625,-1.1875,-0.21875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881413,0.82250977,-0.26763916,0.47821045,0.140625,-0.796875,0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881442,0.81884766,-0.27301025,0.48358154,-0.03125,-1.140625,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881516,0.8198242,-0.26934814,0.47503662,-0.203125,-1.015625,-0.28125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881533,0.8195801,-0.2774048,0.47601318,-0.15625,-1.109375,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881565,0.8183594,-0.27301025,0.4784546,-0.4375,-1.390625,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881639,0.82836914,-0.2744751,0.47332764,-0.25,-0.9375,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881653,0.8178711,-0.2715454,0.4784546,0.015625,-0.953125,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881683,0.8156738,-0.2798462,0.4772339,-0.1875,-0.578125,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881760,0.8210449,-0.27545166,0.47406006,-0.296875,0.078125,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881763,0.8171387,-0.27838135,0.48431396,-0.203125,-0.9375,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881832,0.8198242,-0.27252197,0.47943115,-0.296875,-0.25,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881851,0.8154297,-0.2822876,0.48260498,0.4375,-0.1875,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881878,0.82177734,-0.27471924,0.47747803,0.078125,-0.203125,-0.703125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881956,0.8256836,-0.27178955,0.47991943,-0.625,-0.265625,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881969,0.82177734,-0.27130127,0.48162842,-0.203125,-0.15625,0.28125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356881997,0.82055664,-0.26861572,0.47772217,0.203125,-0.21875,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882073,0.8190918,-0.2774048,0.47283936,0.140625,-0.703125,-0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882087,0.81933594,-0.27716064,0.47747803,0.109375,-0.296875,0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882117,0.8208008,-0.2756958,0.47821045,-0.0625,-0.96875,0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882192,0.81396484,-0.27520752,0.4730835,-0.0625,-0.09375,0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882207,0.8286133,-0.26934814,0.47406006,0.125,-0.203125,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882238,0.82006836,-0.27374268,0.47332764,-0.0625,-0.421875,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882281,0.8220215,-0.270813,0.4694214,0.125,-0.59375,-0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882358,0.81811523,-0.2744751,0.4767456,0.09375,-0.640625,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882361,0.8154297,-0.2744751,0.47576904,0.15625,-0.71875,-0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882432,0.82421875,-0.27252197,0.47235107,0.09375,-0.609375,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882447,0.82250977,-0.27764893,0.4743042,-0.265625,-0.484375,0.28125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882481,0.8220215,-0.27374268,0.47503662,-0.40625,-0.59375,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882552,0.8171387,-0.2769165,0.46673584,-0.234375,-0.671875,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882555,0.8234863,-0.27471924,0.48724365,0.359375,-0.578125,0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882629,0.81811523,-0.27716064,0.46331787,-0.421875,-0.84375,-0.21875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882646,0.8178711,-0.27618408,0.47283936,0.234375,-0.609375,0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882675,0.8195801,-0.28082275,0.47332764,-0.1875,-0.28125,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882748,0.82666016,-0.27471924,0.46917725,0.046875,-0.46875,-0.546875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882765,0.8300781,-0.27764893,0.47039795,-1.0,-0.46875,0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882793,0.82177734,-0.27374268,0.4647827,-0.484375,-0.78125,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882866,0.8203125,-0.27227783,0.4713745,0.015625,-0.71875,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882901,0.82177734,-0.27496338,0.4701538,0.078125,-0.9375,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882911,0.8227539,-0.28082275,0.47454834,0.359375,-0.875,0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356882991,0.8215332,-0.28277588,0.4706421,-0.625,-0.875,0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883003,0.8305664,-0.27471924,0.4743042,-0.078125,-0.609375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883034,0.82128906,-0.2703247,0.46746826,-0.203125,-1.0,0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883109,0.81762695,-0.27520752,0.46990967,0.015625,-1.0625,-0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883126,0.82055664,-0.27520752,0.4730835,0.46875,-1.25,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883152,0.8227539,-0.27789307,0.47161865,-0.171875,-1.140625,0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883227,0.82250977,-0.2786255,0.47088623,-0.25,-1.1875,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883246,0.82250977,-0.2769165,0.46429443,-0.4375,-1.015625,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883272,0.8215332,-0.27789307,0.47772217,-0.53125,-0.890625,0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883347,0.8198242,-0.2703247,0.4772339,-0.171875,-0.5625,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883351,0.8166504,-0.27398682,0.46990967,-0.234375,-0.6875,0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883426,0.82543945,-0.2769165,0.48480225,0.359375,-0.359375,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883440,0.8190918,-0.27764893,0.46917725,-0.5625,-0.84375,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883467,0.81225586,-0.27374268,0.46868896,0.109375,-0.546875,0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883517,0.8190918,-0.2756958,0.4701538,-0.125,-0.40625,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883587,0.82250977,-0.2781372,0.4689331,-0.078125,-0.640625,-0.296875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883591,0.82250977,-0.27496338,0.4689331,-1.140625,-0.59375,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883664,0.81933594,-0.26934814,0.47210693,-0.953125,-0.15625,0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883681,0.8234863,-0.27593994,0.47406006,0.0,-0.859375,-0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883707,0.82421875,-0.2732544,0.46820068,0.1875,-0.953125,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883785,0.82006836,-0.27056885,0.47601318,-0.109375,-0.71875,0.25,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883796,0.8234863,-0.27349854,0.47650146,-0.640625,-0.65625,0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883829,0.8234863,-0.27178955,0.47479248,-0.234375,-0.140625,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883905,0.8244629,-0.26983643,0.47503662,-0.21875,-0.609375,0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883921,0.8220215,-0.27130127,0.47039795,0.015625,-0.609375,0.015625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356883947,0.82373047,-0.26983643,0.47625732,0.125,-0.578125,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884022,0.82666016,-0.27178955,0.4689331,-0.25,-0.640625,-0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884038,0.82128906,-0.27593994,0.46746826,-0.15625,-1.078125,-0.25,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884065,0.82714844,-0.27349854,0.47161865,-0.140625,-0.6875,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884142,0.8154297,-0.27227783,0.4779663,-0.296875,-0.640625,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884145,0.82470703,-0.2727661,0.4725952,-0.25,-0.71875,-0.09375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884221,0.81762695,-0.27105713,0.47528076,0.09375,-0.6875,-0.25,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884231,0.8300781,-0.2732544,0.46380615,0.140625,-0.296875,-0.21875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884263,0.8215332,-0.28131104,0.47357178,-0.140625,-1.171875,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884338,0.81811523,-0.27398682,0.46868896,-0.34375,-0.953125,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884350,0.8208008,-0.2786255,0.46697998,0.1875,-0.375,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884382,0.82299805,-0.28497314,0.4743042,0.015625,-0.359375,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884458,0.82714844,-0.26641846,0.46795654,-0.9375,-0.71875,0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884473,0.8227539,-0.26519775,0.46722412,-0.609375,-0.34375,0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884502,0.8210449,-0.2732544,0.4713745,-0.015625,-0.828125,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884578,0.82543945,-0.27618408,0.4701538,0.203125,-0.796875,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884592,0.82666016,-0.27496338,0.47332764,-0.0625,-1.015625,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884625,0.82299805,-0.2727661,0.47821045,-0.5625,-0.78125,0.0,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884701,0.81933594,-0.27252197,0.47576904,-0.609375,-0.53125,-0.203125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884713,0.8239746,-0.26934814,0.4664917,-0.25,-0.53125,-0.140625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884742,0.82543945,-0.2744751,0.4730835,-0.078125,-0.546875,0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884817,0.8261719,-0.26324463,0.465271,0.03125,-0.640625,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884832,0.8215332,-0.2798462,0.47406006,0.1875,-0.921875,-0.078125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884864,0.826416,-0.27789307,0.4706421,-0.015625,-0.796875,-0.109375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884940,0.82543945,-0.27301025,0.47210693,0.0,-0.9375,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356884944,0.82592773,-0.27667236,0.47650146,-0.15625,-0.984375,-0.21875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885013,0.8330078,-0.27764893,0.48114014,-0.46875,-1.03125,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885029,0.81762695,-0.269104,0.4725952,-0.296875,-1.03125,-0.421875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885059,0.81811523,-0.27838135,0.46746826,-0.25,-0.359375,-0.171875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885134,0.82788086,-0.27056885,0.4862671,-0.125,-1.125,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885146,0.8161621,-0.27301025,0.46380615,-0.828125,-1.0625,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885178,0.8220215,-0.27911377,0.47576904,0.140625,-0.6875,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885252,0.82055664,-0.2798462,0.4664917,-0.78125,-0.671875,-0.3125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885268,0.82543945,-0.2727661,0.4725952,-0.8125,-0.78125,-0.765625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885296,0.82592773,-0.2720337,0.47528076,-1.25,-0.546875,-0.234375,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885377,0.81933594,-0.27838135,0.47210693,-0.65625,-0.546875,-0.1875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885395,0.82299805,-0.27398682,0.47357178,-0.15625,-0.59375,-0.25,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885416,0.82373047,-0.2774048,0.46990967,-0.1875,-0.890625,-0.25,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885492,0.81762695,-0.2774048,0.4767456,-0.109375,-1.21875,-0.125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885508,0.81591797,-0.2781372,0.47454834,-0.65625,-0.71875,-0.15625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885538,0.8273926,-0.27008057,0.4701538,-0.59375,-0.515625,-0.0625,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885613,0.8198242,-0.26934814,0.47381592,-0.40625,-0.8125,-0.046875,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
1633356885628,0.8256836,-0.27374268,0.47210693,-0.171875,-0.65625,-0.03125,Respeck,Lying down right,6,s2250677,,Respeck_s2250677_Lying down right_04-10-2021_16-14-52
