timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948274597,-0.44506836,-0.012268066,0.9533081,-0.421875,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274636,-0.4482422,-0.00982666,0.9545288,-0.5,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274671,-0.4411621,-6.1035156e-05,0.95184326,-0.5,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274709,-0.44262695,-0.0044555664,0.9537964,-0.1875,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274747,-0.44360352,-0.010559082,0.9537964,-0.15625,-0.265625,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274803,-0.44458008,-0.005432129,0.9567261,-0.140625,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274841,-0.44311523,-0.0015258789,0.9503784,-0.28125,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274879,-0.44848633,-0.0010375977,0.95062256,-0.46875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274916,-0.44482422,-0.004211426,0.9501343,-0.578125,-0.359375,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274954,-0.44702148,-0.008117676,0.95233154,-0.46875,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948274990,-0.4423828,-0.0068969727,0.9562378,-0.390625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275028,-0.44018555,-0.009338379,0.94818115,-0.359375,-0.296875,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275084,-0.45288086,0.00091552734,0.9540405,-0.359375,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275104,-0.4428711,-0.0049438477,0.9489136,-0.390625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275159,-0.4416504,-0.002746582,0.94647217,-0.59375,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275197,-0.44555664,-0.0076293945,0.9574585,-0.21875,-0.09375,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275235,-0.44482422,-0.007385254,0.95477295,-0.265625,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275272,-0.44018555,-0.0049438477,0.94451904,-0.421875,-0.03125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275309,-0.4453125,-0.003967285,0.9472046,-0.46875,-0.28125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275347,-0.45092773,-0.0076293945,0.9591675,-0.265625,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275386,-0.44140625,-0.0020141602,0.95306396,-0.34375,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275422,-0.44628906,-0.011779785,0.9491577,-0.421875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275459,-0.43969727,-0.004699707,0.9533081,-0.40625,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275516,-0.4482422,-0.008117676,0.94940186,-0.421875,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275556,-0.44384766,-0.0044555664,0.94940186,-0.484375,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275591,-0.4482422,-0.007385254,0.9540405,-0.390625,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275632,-0.4494629,-0.0044555664,0.9555054,-0.53125,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275666,-0.44848633,-0.009338379,0.951355,-0.234375,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275703,-0.4506836,-0.0056762695,0.9574585,-0.28125,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275742,-0.4428711,-0.010559082,0.949646,-0.46875,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275778,-0.4477539,-0.0017700195,0.95355225,-0.484375,-0.09375,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275835,-0.44726562,-0.011291504,0.9525757,-0.3125,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275872,-0.43969727,-0.003967285,0.9567261,-0.40625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275946,-0.44995117,-0.007385254,0.9594116,-0.390625,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275966,-0.44604492,-0.0017700195,0.9484253,-0.46875,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948275985,-0.4453125,-0.007873535,0.9545288,-0.5,0.125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276022,-0.44750977,-0.007873535,0.9503784,-0.25,-0.265625,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276060,-0.44335938,-0.0068969727,0.95648193,-0.21875,-0.3125,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276097,-0.4423828,-0.010314941,0.9562378,-0.46875,-0.28125,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276134,-0.44604492,-0.00982666,0.9555054,-0.28125,-0.125,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276174,-0.44726562,-0.0049438477,0.95843506,-0.359375,-0.265625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276228,-0.44482422,-0.00982666,0.94818115,-0.609375,-0.203125,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276266,-0.44921875,-0.0064086914,0.9569702,-0.40625,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276305,-0.44506836,-0.008117676,0.95599365,-0.390625,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276341,-0.44482422,-0.011779785,0.95648193,-0.328125,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276379,-0.44335938,-0.007873535,0.94525146,-0.1875,0.0,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276435,-0.4362793,0.00091552734,0.9525757,-0.28125,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276453,-0.4416504,-0.003479004,0.9528198,-0.46875,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276491,-0.44433594,-0.0071411133,0.9567261,-0.25,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276529,-0.4423828,-0.011779785,0.9545288,-0.296875,0.046875,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276584,-0.44335938,-0.005432129,0.9555054,-0.328125,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276641,-0.44335938,-0.005432129,0.9562378,-0.390625,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276660,-0.44335938,-0.00592041,0.96087646,-0.28125,-0.25,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276697,-0.44506836,-0.0071411133,0.9501343,-0.390625,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276735,-0.44604492,-0.0044555664,0.9555054,-0.4375,-0.234375,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276772,-0.44555664,0.0014038086,0.94989014,-0.34375,-0.265625,0.21875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276810,-0.44458008,-0.009338379,0.9447632,-0.5625,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276866,-0.4494629,-0.003479004,0.9520874,-0.421875,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276884,-0.4416504,-0.0022583008,0.9557495,-0.375,0.0625,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276940,-0.4416504,-0.004699707,0.9472046,-0.359375,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948276978,-0.44311523,-0.0056762695,0.9533081,-0.515625,-0.125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277016,-0.44140625,-0.0068969727,0.9567261,-0.234375,-0.125,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277054,-0.44580078,-0.0115356445,0.9515991,-0.421875,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277090,-0.4423828,-0.0037231445,0.9603882,-0.375,0.03125,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277128,-0.44970703,-0.009338379,0.94940186,-0.25,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277166,-0.43945312,-0.003967285,0.951355,-0.25,-0.296875,0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277204,-0.4404297,-0.007385254,0.9467163,-0.28125,-0.125,0.21875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277260,-0.44091797,-0.0049438477,0.95721436,-0.15625,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277297,-0.44018555,-0.007385254,0.9525757,-0.265625,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277353,-0.4423828,-0.0071411133,0.9557495,-0.28125,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277372,-0.44702148,-0.010559082,0.9515991,-0.4375,-0.28125,-0.21875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277429,-0.44140625,-0.00982666,0.9501343,-0.453125,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277448,-0.43969727,-0.004699707,0.9528198,-0.34375,-0.234375,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277503,-0.44482422,-0.008605957,0.9515991,-0.265625,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277522,-0.44213867,-0.0044555664,0.95233154,-0.296875,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277559,-0.4428711,-0.007873535,0.9569702,-0.28125,-0.171875,0.21875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277653,-0.44702148,0.00091552734,0.9562378,-0.234375,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277672,-0.44921875,-0.0115356445,0.9491577,-0.421875,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277690,-0.44360352,-0.0051879883,0.9562378,-0.078125,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277747,-0.44799805,-0.008117676,0.9545288,-0.1875,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277766,-0.4411621,-0.008361816,0.9533081,-0.390625,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277804,-0.44458008,-0.010070801,0.947937,-0.25,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277842,-0.4453125,-0.008361816,0.9557495,-0.296875,-0.046875,0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277879,-0.4411621,-0.0115356445,0.95306396,-0.1875,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277916,-0.44555664,-0.0056762695,0.9515991,-0.328125,-0.03125,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948277972,-0.44018555,-0.002746582,0.95184326,-0.375,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278009,-0.4411621,-0.0095825195,0.9508667,-0.4375,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278047,-0.4501953,-0.008850098,0.9562378,-0.3125,0.0,-0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278085,-0.43896484,-0.0037231445,0.95233154,-0.3125,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278123,-0.43945312,-0.009094238,0.9525757,-0.328125,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278160,-0.44335938,-0.0010375977,0.9491577,-0.40625,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278197,-0.44506836,-0.004699707,0.94696045,-0.546875,-0.1875,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278235,-0.43945312,-0.0095825195,0.9508667,-0.59375,-0.265625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278272,-0.44433594,-0.01373291,0.95355225,-0.390625,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278328,-0.44433594,-0.00982666,0.95062256,-0.578125,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278366,-0.44262695,-0.008361816,0.9515991,-0.671875,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278403,-0.44311523,-0.005432129,0.9515991,-0.6875,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278441,-0.43896484,-0.008605957,0.9489136,-0.390625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278479,-0.44580078,-0.0064086914,0.95062256,-0.390625,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278515,-0.4399414,-0.0032348633,0.9528198,-0.40625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278553,-0.43798828,-0.009338379,0.95477295,-0.40625,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278591,-0.44506836,-0.00030517578,0.9525757,-0.578125,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278628,-0.4404297,-0.0071411133,0.95306396,-0.5625,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278685,-0.4428711,-0.004211426,0.9550171,-0.53125,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278722,-0.44799805,-0.0022583008,0.9567261,-0.625,-0.453125,-0.203125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278760,-0.4411621,-0.006164551,0.9501343,-0.46875,-0.296875,0.265625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278797,-0.44384766,-0.0076293945,0.9545288,-0.421875,-0.265625,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278834,-0.4423828,-0.008850098,0.947937,-0.3125,-0.1875,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278873,-0.44311523,-0.006652832,0.951355,-0.421875,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278912,-0.44311523,-0.006164551,0.95770264,-0.34375,-0.1875,0.21875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278948,-0.44335938,-0.0056762695,0.95062256,-0.578125,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948278984,-0.44262695,-0.0095825195,0.9550171,-0.328125,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279041,-0.44091797,-0.0044555664,0.9586792,-0.078125,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279098,-0.4404297,-0.0010375977,0.9557495,-0.234375,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279116,-0.44067383,-0.0049438477,0.9515991,-0.34375,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279153,-0.44458008,-0.0076293945,0.95526123,-0.203125,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279191,-0.43823242,-0.008117676,0.94940186,-0.46875,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279228,-0.44311523,-0.0056762695,0.9525757,-0.5,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279265,-0.4489746,-0.006652832,0.95428467,-0.34375,-0.21875,0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279304,-0.44140625,-0.003479004,0.9586792,-0.265625,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279342,-0.4411621,-0.0071411133,0.95770264,-0.265625,-0.203125,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279396,-0.4411621,-0.005432129,0.95111084,-0.359375,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279435,-0.44384766,-0.0025024414,0.9442749,-0.59375,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279473,-0.4416504,-0.0056762695,0.9557495,-0.4375,-0.140625,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279510,-0.4375,-0.003479004,0.9476929,-0.28125,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279548,-0.44848633,-0.0068969727,0.95184326,-0.421875,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279585,-0.44213867,-0.0044555664,0.9579468,-0.359375,-0.109375,0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279623,-0.44213867,-0.0056762695,0.95526123,0.0,-0.34375,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279659,-0.43969727,-0.0056762695,0.951355,-0.171875,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279697,-0.4465332,-0.012268066,0.94818115,-0.171875,0.0625,0.015625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279793,-0.44140625,-0.006652832,0.9550171,-0.21875,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279811,-0.43774414,-0.00982666,0.9491577,-0.21875,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279828,-0.44360352,-0.007873535,0.9533081,-0.1875,-0.21875,0.125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279885,-0.44067383,-0.008117676,0.9508667,-0.203125,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279903,-0.44360352,-0.009338379,0.9501343,-0.390625,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279942,-0.44677734,-0.0095825195,0.95306396,-0.265625,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948279978,-0.4404297,-0.003479004,0.94940186,-0.34375,-0.125,0.0,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280035,-0.44482422,-0.0071411133,0.9537964,-0.015625,-0.109375,0.140625,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280053,-0.44091797,-0.0068969727,0.9533081,-0.109375,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280110,-0.43969727,-0.006164551,0.95721436,-0.46875,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280165,-0.43896484,-0.006164551,0.95062256,-0.359375,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280185,-0.4428711,-0.0029907227,0.9550171,0.0,0.109375,0.171875,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948280222,-0.43969727,-0.0095825195,0.95111084,0.203125,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1727780,,Respeck_s1727780_Lying down on stomach_29-09-2021_21-44-58
