timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633540748646,-0.86376953,-0.059143066,-0.39727783,0.1875,39.125,-32.609375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540748683,-0.8581543,-0.058654785,-0.14093018,10.9375,39.4375,-32.890625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540748721,-0.93603516,0.007507324,-0.24053955,7.578125,49.65625,-36.734375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540748763,-0.9868164,0.04486084,-0.16534424,8.484375,60.15625,-47.015625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540748797,-0.9243164,0.10760498,-0.012023926,14.75,70.9375,-58.015625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540748834,-0.67822266,0.035827637,-0.0037231445,-5.484375,68.234375,-56.3125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540748872,-0.71240234,0.09613037,0.2543335,-1.546875,64.625,-64.5625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540748910,-1.4460449,0.32904053,0.85443115,114.734375,61.28125,-53.65625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540748950,-1.012207,1.2648315,0.6312866,-75.71875,196.625,-56.203125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749002,-0.18920898,0.71868896,0.36297607,127.890625,-60.765625,-95.40625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749039,0.49609375,0.44158936,0.902771,-14.5,38.71875,-150.51562,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749078,0.7878418,0.27581787,1.9379272,14.734375,136.75,-46.921875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749115,0.24951172,0.1852417,0.9489136,123.203125,-25.375,-22.046875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749152,0.06591797,-0.21588135,1.7411499,-34.421875,11.578125,-13.25,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749189,0.0847168,0.20672607,1.4772339,-18.890625,14.515625,8.25,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749228,0.20678711,0.39276123,0.5001831,17.046875,9.5,25.984375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749266,-0.0703125,0.5531616,0.34320068,-11.828125,-21.921875,8.3125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749303,-0.2553711,0.50164795,0.87005615,-34.109375,18.328125,8.46875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749360,-0.08691406,0.43255615,0.47283936,-10.234375,-3.140625,5.859375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749397,0.016357422,0.5673218,0.7914429,-16.9375,19.859375,7.234375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749434,0.17749023,0.80511475,1.0756226,-15.875,-3.640625,-0.515625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749472,-0.1665039,0.7086792,0.98309326,-10.453125,-12.046875,-3.921875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749509,-0.004638672,0.62493896,0.91693115,-14.234375,-16.203125,0.09375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749547,-0.072021484,0.58270264,0.8973999,-3.8125,-0.5,1.765625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540749585,-0.111083984,0.5355835,0.7531128,6.796875,1.9375,6.03125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753220,-1.0244141,-0.19561768,-0.38604736,-5.046875,3.84375,-2.03125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753258,-1.0019531,-0.10845947,-0.39190674,-1.375,5.75,-1.53125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753295,-0.9699707,-0.21783447,-0.35772705,0.03125,4.9375,-0.171875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753335,-0.9350586,-0.097961426,-0.3706665,2.046875,7.015625,-0.53125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753372,-0.8918457,-0.1404419,-0.31988525,2.3125,5.75,-0.015625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753410,-0.8901367,-0.14093018,-0.33258057,2.421875,8.578125,-1.21875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753446,-0.8684082,-0.105529785,-0.34429932,-2.359375,8.53125,-2.09375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753484,-0.88183594,-0.1494751,-0.29693604,-1.921875,9.703125,-3.4375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753539,-0.89086914,-0.07989502,-0.33746338,-5.84375,12.953125,-6.453125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753577,-0.88549805,-0.19415283,-0.26348877,-2.859375,18.078125,-6.703125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753615,-0.94262695,-0.13604736,-0.34210205,-5.328125,24.609375,-10.0625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753653,-0.86987305,-0.11480713,-0.27496338,-0.53125,22.671875,-8.40625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753690,-0.9289551,-0.1807251,-0.28155518,0.40625,26.828125,-10.84375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753729,-0.83740234,-0.022277832,-0.2805786,2.5,26.859375,-9.65625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753765,-0.8310547,-0.15362549,-0.20684814,-0.0625,18.609375,-8.265625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753803,-0.8984375,-0.06085205,-0.3040161,-6.0625,25.65625,-16.1875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753840,-0.8251953,-0.024230957,-0.3008423,-9.6875,17.1875,-13.796875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753896,-0.9934082,-0.18487549,-0.25372314,-12.09375,16.53125,-21.03125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753934,-0.95581055,-0.027893066,-0.18902588,-3.03125,29.875,-19.984375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540753972,-1.083252,-0.13677979,-0.23565674,-11.34375,36.59375,-29.671875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754010,-1.0922852,0.13104248,-0.13018799,6.21875,55.828125,-40.828125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754047,-1.0915527,-0.06085205,-0.13067627,4.21875,66.765625,-38.90625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754084,-1.0734863,-0.054992676,-0.023010254,16.328125,82.8125,-40.625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754121,-0.65844727,-0.17926025,0.026306152,38.734375,87.375,-25.546875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754159,-0.5336914,0.057800293,0.17718506,-26.28125,33.875,-38.984375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754197,-2.0,1.2177124,1.999939,-349.9375,381.65625,-164.84375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754234,-0.6489258,1.0736694,0.14324951,34.171875,44.53125,-86.984375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754291,-0.08178711,0.50897217,0.43792725,-37.40625,32.8125,-96.46875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754328,0.517334,0.30462646,1.4389038,23.40625,104.171875,-123.578125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754365,0.5891113,0.6154175,1.0153198,83.875,37.0,-61.6875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754403,0.1850586,0.5062866,1.3934937,100.5,26.703125,-19.453125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754440,0.30981445,0.074157715,1.5599976,-56.875,36.3125,-4.921875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754477,0.5410156,0.28631592,0.7843628,0.15625,-38.25,-7.171875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754515,0.1640625,0.7094116,0.7821655,-21.84375,-15.15625,16.421875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754553,-0.19140625,0.7069702,0.713562,-28.90625,-1.6875,-11.3125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754589,-0.22827148,0.36761475,0.50531006,-33.5625,-23.78125,-4.90625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754646,-0.053466797,0.53826904,0.4850464,-29.375,21.828125,-4.4375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754687,0.011230469,0.76434326,0.5975952,-20.515625,9.421875,1.328125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754721,0.06201172,0.8798218,0.9484253,-17.09375,-6.0,-1.859375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754758,0.06762695,0.92767334,0.69696045,2.828125,-38.5625,-4.125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754796,-0.021484375,0.6312866,0.87493896,-14.3125,-14.171875,9.359375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754834,-0.04736328,0.7399292,0.8097534,-13.953125,-9.78125,10.734375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754872,-0.020263672,0.947937,0.74871826,-4.703125,13.84375,9.53125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754908,-0.016845703,0.7379761,0.68182373,-2.65625,28.25,10.21875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754945,-0.08325195,0.74749756,0.6137085,-13.03125,29.875,11.03125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540754982,-0.043701172,0.8607788,0.68426514,9.171875,10.34375,9.046875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540755040,-0.09033203,0.7941284,0.66864014,29.75,4.65625,10.140625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540755076,-0.13867188,0.6859741,0.7736206,39.765625,3.953125,1.53125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757233,-0.9238281,-0.26690674,-0.5147095,-0.71875,-0.46875,-0.71875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757289,-0.8239746,-0.255188,-0.46246338,-0.484375,1.140625,0.0,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757326,-0.82958984,-0.23760986,-0.46661377,-2.515625,-0.6875,-1.265625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757364,-0.8093262,-0.24102783,-0.48150635,-5.8125,-2.125,-0.375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757402,-0.82836914,-0.22662354,-0.5046997,-5.140625,-1.9375,-0.96875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757440,-0.81518555,-0.24395752,-0.5046997,-3.6875,-2.4375,-0.609375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757478,-0.8156738,-0.29840088,-0.48199463,-1.640625,0.28125,0.59375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757515,-0.8413086,-0.21588135,-0.48468018,-5.71875,1.828125,-0.546875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757553,-0.8227539,-0.2468872,-0.48590088,-5.109375,3.140625,-2.1875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757591,-0.8432617,-0.28302002,-0.4968872,-4.3125,4.5,-3.03125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757628,-0.80737305,-0.23834229,-0.4517212,-5.625,7.40625,-3.609375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757684,-0.8449707,-0.3032837,-0.48883057,-6.78125,8.84375,-5.078125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757722,-0.79296875,-0.21710205,-0.4446411,-8.703125,11.0,-5.125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757760,-0.83691406,-0.30133057,-0.46514893,-5.65625,11.625,-6.140625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757796,-0.8100586,-0.21417236,-0.39971924,-6.4375,14.375,-6.046875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757834,-0.8066406,-0.23370361,-0.41534424,-9.5625,15.421875,-8.328125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757871,-0.8132324,-0.27471924,-0.41558838,-9.171875,20.234375,-9.71875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757909,-0.8015137,-0.18023682,-0.37823486,-13.125,21.390625,-10.703125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757947,-0.93310547,-0.20758057,-0.39141846,-15.546875,27.5625,-18.40625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540757984,-0.84033203,-0.2312622,-0.27056885,-7.28125,29.984375,-16.078125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758040,-0.9001465,-0.3057251,-0.2666626,-0.796875,37.40625,-17.15625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758078,-0.89868164,-0.35723877,-0.26837158,0.609375,44.109375,-15.96875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758118,-0.79956055,-0.17144775,-0.18804932,9.5,42.109375,-10.796875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758153,-0.9614258,-0.13531494,-0.2901001,2.765625,46.0625,-18.09375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758190,-0.9067383,-0.11846924,-0.23492432,-11.3125,41.875,-21.859375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758227,-1.0527344,-0.19195557,-0.21392822,-6.984375,47.109375,-26.203125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758266,-1.1442871,-0.21343994,-0.1885376,-14.4375,59.59375,-36.71875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758303,-1.2426758,-0.07989502,-0.08502197,-16.296875,58.59375,-47.359375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758340,-1.4086914,0.10638428,-0.043273926,-0.25,66.296875,-64.171875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758377,-0.9206543,0.15985107,0.08782959,-11.21875,61.84375,-65.765625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758434,-0.6008301,0.17938232,1.1119995,-118.5,28.5,-76.3125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758472,-0.21801758,0.8329468,0.6100464,-7.921875,138.875,-86.828125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758512,-0.49072266,0.6820679,0.16644287,38.09375,23.96875,-110.859375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758546,-0.33666992,0.5831909,0.55877686,-23.515625,39.78125,-63.75,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758584,-0.05444336,0.5609741,1.171814,19.40625,73.5,-63.96875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758621,0.03100586,0.6149292,1.2128296,26.5625,59.046875,-56.953125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758658,0.20483398,0.40789795,1.2387085,12.984375,56.265625,-43.609375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758696,0.51293945,0.4237671,1.3344116,-2.90625,20.921875,-49.65625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758733,0.46948242,0.727478,1.3204956,25.796875,-20.75,-17.265625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758776,0.09106445,0.5075073,0.3204956,-63.09375,-21.890625,-1.15625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758830,-0.21728516,0.7074585,0.3776245,-41.890625,-55.0,-0.90625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758865,-0.12133789,0.48260498,0.38275146,-40.53125,-14.34375,-4.65625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758903,0.032470703,0.56121826,0.59832764,-14.84375,37.609375,-7.703125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758940,0.06982422,0.8004761,0.5397339,-4.375,8.953125,-1.8125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540758980,0.021728516,0.9369507,0.7562866,-9.640625,-16.796875,12.84375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759014,-0.02368164,0.961853,0.86102295,-2.71875,-54.625,6.953125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759052,-0.19946289,0.7369995,0.7658081,-19.1875,-33.515625,12.078125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759090,-0.27246094,0.89398193,0.6559448,-12.359375,-22.03125,6.078125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759127,-0.27783203,0.96917725,0.66986084,-2.140625,0.515625,6.140625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759183,-0.28295898,0.85931396,0.63812256,-1.234375,6.8125,5.453125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759221,-0.21166992,0.74798584,0.55877686,6.546875,29.34375,4.96875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759260,-0.17626953,0.71136475,0.62298584,-0.828125,26.4375,10.765625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759297,-0.1394043,0.8378296,0.6461792,23.9375,12.0625,11.28125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759334,-0.24951172,0.75042725,0.62054443,30.1875,8.09375,4.140625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759372,-0.2631836,0.7250366,0.63861084,32.40625,9.484375,-1.671875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759408,-0.21044922,0.6906128,0.7289429,33.15625,14.09375,-4.703125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759445,-0.2578125,0.5639038,0.81243896,32.0625,10.28125,-1.21875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540759483,-0.2836914,0.50946045,0.74823,26.484375,9.984375,-4.421875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761657,-0.9641113,-0.12628174,-0.35333252,1.296875,-3.0,1.015625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761695,-0.9555664,-0.13140869,-0.34747314,-2.421875,-0.75,-0.1875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761732,-0.9199219,-0.14874268,-0.3550415,-3.46875,2.09375,-0.296875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761771,-0.95825195,-0.14678955,-0.4006958,-9.796875,3.1875,-2.59375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761827,-0.89697266,-0.19146729,-0.37799072,-4.0,2.84375,-0.609375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761865,-0.95874023,-0.16802979,-0.4102173,-3.015625,2.046875,-0.328125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761903,-0.8881836,-0.1609497,-0.3098755,-2.40625,2.6875,0.21875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761940,-0.9169922,-0.21734619,-0.3555298,-1.359375,3.71875,0.984375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540761979,-0.8720703,-0.1362915,-0.33062744,-5.96875,5.578125,-0.421875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762018,-0.8408203,-0.21148682,-0.34136963,-1.90625,4.75,0.5625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762053,-0.91186523,-0.1416626,-0.34747314,-5.375,6.75,-1.859375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762090,-0.8762207,-0.19122314,-0.3250122,-6.6875,7.09375,-2.515625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762127,-1.0041504,-0.20977783,-0.4085083,-6.125,10.921875,-4.109375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762165,-0.8959961,-0.16778564,-0.3147583,-4.59375,11.03125,-3.828125,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762222,-0.9489746,-0.22589111,-0.34454346,2.6875,11.859375,-2.96875,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762259,-0.85375977,-0.15411377,-0.28814697,-0.96875,15.34375,-3.9375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762296,-0.842041,-0.23101807,-0.27252197,2.75,13.609375,-3.15625,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762337,-0.8630371,-0.1795044,-0.3027954,-6.9375,20.3125,-5.0,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762372,-0.8786621,-0.23345947,-0.2576294,-2.140625,23.828125,-5.109375,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
1633540762409,-0.9301758,-0.16558838,-0.23736572,-2.578125,30.890625,-7.5,Respeck,Falling on the back,47,s1718069,,Respeck_s1718069_Falling on the back_06-10-2021_18-18-28
