timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633611211518,0.7819824,-0.09844971,0.6178589,4.796875,5.578125,0.046875,Respeck,Falling on the right,46,s1891214,10,Respeck_s1891214_Falling on the right_07-10-2021_14-53-32
1633611211597,0.75683594,-0.09674072,0.49310303,1.921875,-3.75,-1.8125,Respeck,Falling on the right,46,s1891214,10,Respeck_s1891214_Falling on the right_07-10-2021_14-53-32
1633611211610,0.86450195,-0.08355713,0.61932373,7.265625,0.0625,-4.359375,Respeck,Falling on the right,46,s1891214,10,Respeck_s1891214_Falling on the right_07-10-2021_14-53-32
1633611211638,0.8569336,-0.09112549,0.5890503,8.296875,-0.359375,-2.296875,Respeck,Falling on the right,46,s1891214,10,Respeck_s1891214_Falling on the right_07-10-2021_14-53-32
1633611252424,0.13134766,-0.97247314,0.09857178,-6.71875,-5.1875,-5.03125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252497,-0.10913086,-1.0317993,0.1239624,1.4375,-4.453125,-2.890625,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252512,-0.21264648,-0.9973755,0.14105225,-4.109375,4.53125,0.671875,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252542,-0.12426758,-0.9085083,0.14276123,-1.625,-4.734375,-0.5,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252621,-0.07739258,-0.9780884,0.15789795,6.34375,-1.28125,3.125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252636,-0.03881836,-1.0811157,0.109558105,9.234375,2.203125,2.8125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252663,-0.14672852,-0.9702759,0.1486206,2.859375,2.484375,4.25,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252738,-0.19750977,-0.9631958,0.14324951,3.859375,1.828125,7.28125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252752,-0.13891602,-0.99591064,0.07537842,-0.203125,2.21875,4.59375,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252784,-0.18774414,-0.927063,0.14227295,-0.125,9.0625,5.171875,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252859,-0.26513672,-0.8213501,0.0016479492,10.875,19.15625,11.515625,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252864,-0.010253906,-0.81451416,0.009216309,12.453125,26.984375,18.421875,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252935,-0.08276367,-1.1223755,0.11053467,10.46875,6.4375,12.0,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252948,-0.07299805,-0.94366455,0.1005249,-8.21875,-3.671875,19.125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611252977,-0.13989258,-0.94073486,0.046569824,-17.703125,8.0625,28.0625,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253054,-0.22265625,-0.94781494,-0.020324707,-19.171875,1.890625,38.65625,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253067,0.0024414062,-0.8423462,-0.014465332,-16.25,-8.625,52.484375,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253099,0.19824219,-0.5305786,-0.019592285,-5.890625,-8.421875,57.3125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253175,-0.23339844,-0.23248291,0.14471436,36.984375,25.46875,48.9375,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253190,-0.76904297,0.21990967,0.1329956,-28.3125,135.0625,49.09375,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253219,-0.09277344,-0.05670166,-0.33233643,37.40625,155.84375,53.421875,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253295,0.5998535,-0.06500244,-0.48712158,-52.21875,-102.296875,38.65625,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253309,1.2856445,-0.66192627,1.0878296,187.85938,-10.75,79.359375,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253341,0.06640625,-1.4468384,-0.60357666,84.796875,18.796875,-16.578125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253414,0.29785156,-0.49371338,-0.75201416,-22.75,39.359375,42.21875,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253429,0.5444336,-1.6384888,0.15496826,-25.015625,-0.9375,73.375,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253460,0.15917969,-0.95977783,-0.3723755,27.71875,11.46875,29.703125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253534,0.11425781,-0.8123169,-0.69195557,98.890625,52.34375,47.375,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253549,-0.20825195,-0.26763916,-0.6831665,-80.546875,24.015625,111.09375,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253579,0.6723633,0.2333374,-0.27252197,-37.09375,0.84375,109.203125,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253655,1.999939,0.43133545,-0.7017212,29.078125,-35.046875,146.1875,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253658,1.999939,-0.42803955,-1.1506958,170.67188,-26.046875,73.71875,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253701,1.999939,-0.45367432,-0.21124268,-109.921875,-84.3125,15.90625,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611253743,1.668457,0.6461792,0.10687256,14.828125,-200.54688,-31.265625,Respeck,Falling on the right,46,s1891214,16,Respeck_s1891214_Falling on the right_07-10-2021_14-54-13
1633611219543,-0.13793945,-0.96832275,0.16522217,1.828125,2.8125,4.296875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219560,-0.11303711,-0.9258423,0.16253662,-3.015625,2.46875,5.625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219589,-0.080566406,-0.96954346,0.15618896,-3.453125,4.015625,6.28125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219664,-0.08618164,-0.9302368,0.1749878,-0.515625,2.671875,8.203125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219681,-0.095703125,-0.8887329,0.1798706,-1.765625,7.203125,12.453125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219709,-0.14453125,-0.9795532,0.18182373,2.484375,18.65625,14.21875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219787,-0.26342773,-0.82403564,0.07366943,-5.296875,24.140625,17.890625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219798,-0.09838867,-0.6433716,0.0692749,9.546875,33.578125,25.234375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219827,-0.0056152344,-0.48150635,0.04827881,18.671875,48.6875,35.171875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219906,-0.011230469,-0.40460205,-0.02545166,15.125,46.765625,36.3125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219911,-0.16430664,-0.5269165,0.05340576,12.953125,32.046875,43.015625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219978,-0.23120117,-0.0413208,0.12982178,-15.984375,50.171875,28.4375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611219992,-0.0043945312,-0.11993408,-0.19537354,45.65625,51.28125,48.640625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220027,0.7155762,-0.6470337,0.062683105,123.046875,-74.859375,93.796875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220103,1.2404785,-1.4561157,0.06732178,47.421875,13.234375,22.15625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220112,-0.4951172,-1.0601196,-0.5186157,63.3125,24.203125,-8.609375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220142,-0.21508789,-0.72052,-0.2720337,-40.5625,-17.640625,34.34375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220219,0.8039551,-0.76397705,-0.23297119,48.1875,2.234375,61.125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220232,0.49902344,-1.1052856,-0.5459595,55.875,35.421875,18.46875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220264,0.18237305,-1.2002563,-1.0379028,1.078125,6.5625,47.296875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220339,0.36254883,-0.76446533,-0.5940552,-30.78125,14.109375,68.6875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220353,0.59472656,-0.769104,-0.5039673,4.03125,10.953125,88.421875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220384,0.5703125,-0.31329346,-0.6174927,19.796875,7.515625,108.09375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220463,1.9128418,0.4472046,-0.6199341,-11.453125,-48.828125,152.40625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220473,0.44799805,-0.66973877,-0.054016113,51.71875,22.71875,90.53125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220502,1.3405762,0.23284912,-2.0,28.328125,-169.42188,-45.296875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220579,1.8422852,0.68377686,1.7572632,-286.84375,-42.46875,29.1875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220595,0.9970703,-0.42095947,-0.28131104,34.84375,-85.15625,0.625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220624,1.4396973,0.7892456,0.34588623,-93.4375,-86.34375,1.390625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220700,1.999939,0.40911865,-0.17266846,88.65625,-99.5,34.4375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220706,1.2980957,-0.01763916,1.1913452,-56.796875,71.34375,-15.4375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220773,0.05126953,0.24627686,0.77874756,-25.078125,4.796875,-29.828125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220786,-0.38232422,0.3685913,-0.15460205,-85.09375,-73.875,-20.265625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220816,1.4470215,0.64715576,0.26531982,-29.984375,31.640625,24.828125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220895,1.1772461,-0.077697754,0.68963623,66.78125,37.234375,-9.6875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220908,0.9147949,0.2140503,0.3012085,-34.140625,-27.140625,-16.390625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611220937,0.92700195,0.015075684,0.18963623,-0.9375,-21.109375,-2.34375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221016,1.0541992,-0.019348145,0.093444824,-9.4375,23.53125,2.015625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221029,0.94628906,0.012390137,0.4406128,2.734375,5.828125,-10.515625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221062,0.93847656,-0.028625488,0.21746826,-24.46875,-12.828125,-1.1875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221133,1.0273438,-0.02520752,0.14154053,2.296875,-10.875,-13.5625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221150,1.0478516,-0.15509033,0.2387085,-1.328125,4.6875,-10.421875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221178,0.94873047,-0.18658447,0.19207764,-3.484375,-11.03125,-10.578125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221255,0.9733887,-0.20391846,0.1515503,-4.640625,-7.359375,-8.9375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221268,1.0019531,-0.16217041,0.16375732,-3.90625,-14.6875,-9.84375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221299,1.0895996,-0.18804932,0.29656982,14.9375,-2.34375,-8.390625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221380,0.8312988,-0.29449463,0.2994995,-0.59375,-2.4375,-6.140625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221389,0.8222656,-0.2954712,0.37249756,-8.171875,2.25,-5.296875,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221421,0.8508301,-0.1494751,0.3300171,-9.609375,-3.265625,-3.09375,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221464,0.98706055,-0.08892822,0.36224365,-2.625,0.5,-1.40625,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611221540,0.8623047,-0.14312744,0.27703857,5.71875,-2.203125,-1.828125,Respeck,Falling on the right,46,s1891214,11,Respeck_s1891214_Falling on the right_07-10-2021_14-53-41
1633611232861,-0.1862793,-0.9710083,0.11102295,-0.640625,-8.8125,2.53125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611232937,-0.16186523,-0.98223877,0.12982178,-7.25,-10.8125,3.0625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611232952,-0.15600586,-0.9985962,0.07733154,-6.96875,-13.453125,5.0,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611232983,-0.0637207,-0.95269775,0.09857178,-7.421875,-15.375,7.03125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233062,-0.16186523,-0.9692993,0.12860107,-8.453125,-12.3125,7.640625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233072,-0.10839844,-0.9612427,0.15985107,-8.84375,-11.6875,9.15625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233103,-0.12109375,-0.9199829,0.11029053,3.1875,-12.8125,11.109375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233177,-0.13745117,-0.98760986,-0.054016113,13.6875,3.4375,19.921875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233193,-0.28320312,-0.9631958,0.21282959,9.46875,4.375,15.015625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233223,-0.29101562,-0.86187744,0.04168701,3.890625,14.984375,18.875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233299,-0.20825195,-0.77227783,0.043640137,15.796875,41.796875,31.796875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233312,-0.022216797,-0.6421509,0.09124756,1.546875,32.859375,34.6875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233344,0.06665039,-0.5527954,-0.15362549,-5.78125,16.515625,45.078125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233418,0.08178711,-0.5894165,0.09442139,29.328125,17.0625,52.390625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233433,-0.4440918,-0.2727661,-0.03717041,8.65625,34.890625,41.953125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233463,-0.21069336,-0.06109619,-0.057922363,20.09375,33.671875,54.65625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233507,0.36157227,-0.33087158,-0.094055176,24.078125,61.40625,45.890625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233553,0.90966797,-0.44439697,-0.012268066,50.8125,26.625,79.90625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233585,0.657959,-1.6878052,0.41156006,-12.9375,46.765625,39.1875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233660,-0.31274414,-0.76812744,-0.71173096,78.609375,11.9375,16.34375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233664,0.64282227,-0.6592407,0.070251465,-137.26562,47.171875,60.40625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233733,0.0925293,-0.1716919,-0.07965088,63.328125,-29.40625,34.09375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233750,0.3371582,-1.2625122,-1.3796997,132.70312,81.296875,37.25,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233826,0.69799805,-0.69610596,-0.57696533,22.375,18.296875,100.859375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233831,1.999939,-0.40753174,-2.0,9.1875,-127.1875,154.78125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233914,1.2229004,-0.348938,0.44866943,1.828125,95.109375,160.76562,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233918,-0.15161133,-0.53863525,-2.0,-36.75,255.42188,184.73438,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611233943,1.999939,0.98187256,-2.0,-142.125,-512.0,99.265625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234018,1.4711914,0.262146,0.11639404,206.57812,-103.25,85.984375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234023,-0.33544922,-0.25177002,-1.4268188,96.4375,179.0625,-14.328125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234093,0.4267578,0.14324951,0.58636475,-159.78125,-69.671875,37.421875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234107,1.6936035,1.2914429,-0.21148682,-39.9375,-103.171875,38.546875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234138,1.999939,0.3764038,-0.253479,194.875,-149.28125,15.328125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234215,1.999939,0.6100464,-0.07501221,-152.625,-76.828125,-90.5,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234228,0.6743164,1.2265015,-0.22564697,-6.15625,6.828125,-65.40625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234259,0.16333008,0.9904175,0.07952881,95.90625,-79.953125,-5.9375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234334,0.5246582,-0.7510376,0.52801514,16.328125,-45.703125,-43.46875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234349,0.3864746,-1.0430298,0.90545654,-51.578125,-20.5625,-32.71875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234383,0.9421387,0.33148193,0.41571045,-129.9375,-22.484375,-11.765625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234457,1.5964355,1.083435,0.15203857,-34.234375,-25.203125,7.359375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234460,0.8515625,0.16790771,0.52386475,43.640625,-9.578125,0.375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234529,0.43481445,-0.35479736,0.4804077,3.4375,-34.09375,-4.828125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234543,0.70825195,-0.40582275,0.43255615,-18.53125,-24.859375,-10.421875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234572,0.9616699,0.07757568,0.62249756,-15.6875,4.796875,-19.65625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234649,1.0056152,0.09588623,0.45477295,0.90625,-9.484375,1.71875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234664,0.8676758,-0.13189697,0.43206787,4.59375,-3.6875,3.90625,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234693,0.8796387,-0.21661377,0.47625732,6.28125,10.296875,0.796875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234767,0.8408203,-0.059143066,0.45159912,1.484375,9.546875,0.8125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234782,0.8491211,0.08026123,0.29266357,2.140625,2.71875,1.34375,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234813,0.9682617,-0.015197754,0.45819092,12.171875,7.78125,1.703125,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611234889,0.93237305,-0.16680908,0.3209839,8.328125,4.921875,1.6875,Respeck,Falling on the right,46,s1891214,13,Respeck_s1891214_Falling on the right_07-10-2021_14-53-55
1633611146914,-0.13232422,-0.91973877,0.168396,3.0625,8.328125,2.0,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611146928,-0.14038086,-1.0291138,0.2218628,7.578125,-2.71875,0.46875,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611146959,-0.21850586,-0.9561157,0.20257568,2.140625,3.484375,1.734375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147037,-0.24609375,-0.90509033,0.11956787,7.4375,11.84375,2.03125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147048,-0.26367188,-0.8284302,0.10345459,8.0,12.0625,4.453125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147079,-0.17700195,-0.7930298,0.034606934,2.828125,2.890625,7.765625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147154,-0.021484375,-0.6526489,0.08660889,6.046875,-6.109375,11.046875,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147168,0.09667969,-0.43536377,-0.028625488,16.375,-26.984375,19.53125,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147197,-0.043945312,-0.4006958,0.06732178,33.0625,-19.21875,25.390625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147273,-0.48486328,-0.1897583,0.023620605,15.171875,4.78125,15.609375,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
1633611147289,-0.35205078,-0.37921143,-0.08111572,26.9375,2.75,4.5625,Respeck,Falling on the right,46,s1891214,3,Respeck_s1891214_Falling on the right_07-10-2021_14-52-29
